,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
605301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607578,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607797,2.0,2.0,0.0,0.0,1.0,1.0,0.0
607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683132,0.0,0.0,0.0,2.0,0.0,0.0,0.0
683140,0.0,0.0,0.0,2.0,1.0,0.0,0.0
683940,0.0,0.0,0.0,2.0,2.0,0.0,0.0
684633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
695638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
747498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808431,0.0,0.0,0.0,2.0,1.0,0.0,0.0
808432,0.0,0.0,0.0,2.0,2.0,0.0,0.0
809173,2.0,0.0,0.0,2.0,2.0,0.0,0.0
809932,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
816620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
823989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
855931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
871137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
877597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
878721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010924,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012170,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014892,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014894,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1034642,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1034962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1048132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1083469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1157823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1171832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1177001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1193572,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1194056,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1194812,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1195073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212664,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1212822,0.0,2.0,0.0,2.0,0.0,1.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213061,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1213344,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1214371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216804,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1216808,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1218305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
