,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1869927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020580,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2021120,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022147,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2022149,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2039395,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2040877,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046721,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2047936,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2048222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2166678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222496,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223672,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2223836,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223918,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225572,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2227051,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2277516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358447,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2358573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2359036,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2359948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2370709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2371039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401810,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2424270,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2424557,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2424558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2425299,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2426175,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2426177,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2426800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442286,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442309,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2442966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2443562,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2443787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2456779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2457162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2457757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
