,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
