,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
836726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
850562,0.0,0.0,0.0,2.0,2.0,1.0,0.0
850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
863515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
881627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
882106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000066,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000079,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001307,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1003992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1005506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1059028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1059529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200039,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1220774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1221274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1223741,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1224209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228760,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1229200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1229261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
