,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5003615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201712,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202081,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5202213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202284,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5202320,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5202368,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5202785,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5400942,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5401212,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5436207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600604,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602169,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602618,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5602670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800788,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5800881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5800892,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5801069,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5801070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
