,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3031785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032249,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032250,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3032251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3050003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3061067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3064106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3081953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3081961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3081968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3082287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3088093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097353,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3097354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3097742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3101383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3103220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3103229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3103272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3103281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3103293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3103302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
