,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228115,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228787,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228947,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240211,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240403,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241139,2.0,0.0,1.0,0.0,0.0,0.0,0.0
241140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241971,2.0,0.0,0.0,0.0,0.0,0.0,0.0
241972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244352,0.0,0.0,0.0,2.0,0.0,1.0,0.0
244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252288,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252384,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252512,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253377,0.0,0.0,0.0,1.0,0.0,1.0,0.0
253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264449,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264481,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264513,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264705,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266069,0.0,0.0,0.0,1.0,0.0,1.0,0.0
266070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276245,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276277,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276309,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276341,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276469,2.0,0.0,1.0,0.0,0.0,0.0,0.0
276470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277447,0.0,0.0,0.0,1.0,0.0,1.0,0.0
277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288647,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290654,0.0,2.0,1.0,1.0,0.0,0.0,0.0
290655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291362,0.0,0.0,1.0,2.0,0.0,1.0,0.0
291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300386,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300450,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300706,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301989,0.0,0.0,0.0,1.0,0.0,1.0,0.0
301990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
