,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
54396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60080,2.0,0.0,0.0,1.0,0.0,0.0,0.0
60081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60095,0.0,0.0,0.0,2.0,0.0,0.0,0.0
60096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60305,0.0,0.0,2.0,1.0,0.0,0.0,0.0
60306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
70029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80048,0.0,0.0,0.0,2.0,0.0,0.0,0.0
80049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90110,2.0,0.0,0.0,2.0,0.0,0.0,0.0
90111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100098,0.0,0.0,0.0,2.0,0.0,0.0,0.0
100099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
100286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
100297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
100301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
103602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
103603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103608,0.0,0.0,0.0,2.0,0.0,1.0,0.0
103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110013,0.0,0.0,0.0,2.0,0.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
