,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
246243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
