,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3517444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3562384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3572172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3580782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601516,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3601517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3607490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610931,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3617790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3617792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3617808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
