,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4708284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4751240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4785858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811359,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4811360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817326,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818031,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839407,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4839619,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4839620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856696,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4857320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860105,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870240,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4870241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4888085,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918142,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4918143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918981,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4919438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4919482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4955507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4956011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4958166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4959161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4961070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4961980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4962168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4962176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4962677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4964562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4965067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4966368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4968675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4969176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4970838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4971542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4971933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4972880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4973360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4973557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4974058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4975519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4984042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4984906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4986279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4987601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4988132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4988313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4988816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4989598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4991524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4992412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4992913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4992928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4993435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4993741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4994949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001005,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001631,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5001633,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002674,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5003024,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026935,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5027185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5027436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033758,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5034051,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5034052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5041579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
