,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245056,0.0,0.0,0.0,1.0,2.0,1.0,0.0
245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245738,0.0,0.0,1.0,1.0,1.0,1.0,0.0
245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247935,0.0,0.0,1.0,1.0,2.0,1.0,0.0
247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252274,0.0,0.0,0.0,1.0,2.0,1.0,0.0
252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301820,0.0,0.0,0.0,1.0,1.0,1.0,0.0
301821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305716,0.0,0.0,0.0,1.0,1.0,1.0,0.0
305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
309173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
309457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,1.0,1.0,1.0,0.0
328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
369696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,1.0,1.0,1.0,1.0,0.0
372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,2.0,1.0,1.0,0.0
376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400103,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400298,2.0,2.0,0.0,1.0,2.0,1.0,0.0
400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412075,0.0,2.0,1.0,0.0,2.0,0.0,0.0
412477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418326,0.0,2.0,1.0,0.0,1.0,0.0,0.0
418404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
418827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461972,0.0,2.0,1.0,0.0,1.0,0.0,0.0
462356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
