,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221799,0.0,0.0,0.0,1.0,2.0,1.0,0.0
221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221912,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230544,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231842,0.0,0.0,1.0,1.0,2.0,1.0,0.0
231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
242016,0.0,2.0,1.0,1.0,1.0,0.0,0.0
242517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
242726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242743,0.0,0.0,1.0,2.0,0.0,1.0,0.0
242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243556,0.0,0.0,1.0,2.0,0.0,1.0,0.0
243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
244984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253024,0.0,2.0,1.0,1.0,0.0,0.0,0.0
253027,0.0,2.0,1.0,1.0,1.0,0.0,0.0
253064,0.0,2.0,1.0,2.0,1.0,1.0,0.0
253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260356,0.0,0.0,0.0,2.0,1.0,1.0,0.0
260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267327,0.0,0.0,0.0,2.0,0.0,1.0,0.0
267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272913,0.0,2.0,1.0,0.0,2.0,0.0,0.0
273017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
273414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274047,2.0,0.0,1.0,1.0,0.0,0.0,0.0
274287,2.0,0.0,1.0,1.0,1.0,1.0,0.0
274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283476,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291669,0.0,2.0,1.0,0.0,1.0,0.0,0.0
291877,0.0,2.0,2.0,0.0,1.0,0.0,0.0
292170,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294799,2.0,0.0,0.0,0.0,1.0,1.0,0.0
294800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301284,0.0,0.0,1.0,1.0,2.0,1.0,0.0
301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
308105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310980,2.0,0.0,0.0,2.0,0.0,1.0,0.0
310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
315379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330954,0.0,2.0,0.0,0.0,1.0,0.0,0.0
330955,0.0,2.0,0.0,1.0,2.0,1.0,0.0
330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,2.0,0.0,1.0,0.0
339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351370,0.0,0.0,0.0,2.0,1.0,1.0,0.0
351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352942,0.0,0.0,1.0,1.0,2.0,1.0,0.0
352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361146,0.0,2.0,0.0,0.0,2.0,0.0,0.0
361264,0.0,2.0,0.0,1.0,2.0,1.0,0.0
361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
373406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390992,2.0,0.0,0.0,0.0,2.0,1.0,0.0
390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394121,0.0,0.0,0.0,1.0,2.0,1.0,0.0
394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
400426,0.0,0.0,1.0,2.0,1.0,1.0,0.0
400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
