,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
686594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
755519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
755530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
755539,0.0,0.0,0.0,2.0,2.0,1.0,0.0
755540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
768319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800883,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
805561,0.0,0.0,1.0,2.0,0.0,1.0,0.0
805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
