,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3264770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3265271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3270358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3404980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3406282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3406578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409898,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3409900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3410399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410445,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3411165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3411183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3411195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3411853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3412070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3412600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3413568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3413596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3414101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3414227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3414738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3414808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3414904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3415565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3417323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417471,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3417972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3418217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3419442,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3419497,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3419621,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3419834,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3419943,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3419998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428585,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3428722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3429086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3431883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3432388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433991,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3434433,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3435469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3500949,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3501450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
