,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
74789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76167,0.0,0.0,0.0,1.0,0.0,1.0,0.0
76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,0.0,1.0,0.0,1.0,0.0
77031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80033,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90075,0.0,0.0,0.0,1.0,1.0,1.0,0.0
90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90305,0.0,0.0,2.0,0.0,1.0,0.0,0.0
90306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90311,0.0,0.0,0.0,1.0,2.0,1.0,0.0
90312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99208,0.0,0.0,0.0,1.0,0.0,1.0,0.0
99209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100026,0.0,0.0,1.0,1.0,0.0,1.0,0.0
100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
