,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3020004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024116,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3024430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3051190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3079946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3080448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3088794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3201028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3204826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3206491,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3207520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3207775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3216011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3226094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3237741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3258954,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3258956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3259407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3276871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3277329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3289878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3290061,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3290294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3303466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3305107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3305343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
