,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
133156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140059,2.0,0.0,0.0,2.0,0.0,1.0,0.0
140060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160037,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
160182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
160452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170012,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180025,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200057,2.0,0.0,0.0,2.0,0.0,1.0,0.0
200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
