,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
600774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606147,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606520,0.0,2.0,0.0,1.0,1.0,0.0,0.0
606731,2.0,2.0,0.0,1.0,1.0,0.0,0.0
606783,2.0,2.0,0.0,2.0,1.0,0.0,0.0
607648,2.0,0.0,0.0,2.0,1.0,1.0,0.0
607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617459,0.0,2.0,0.0,0.0,1.0,0.0,0.0
617690,0.0,2.0,0.0,0.0,2.0,0.0,0.0
618960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
627776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
636466,0.0,0.0,0.0,2.0,2.0,0.0,0.0
637967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
639763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
663425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
673355,0.0,0.0,0.0,2.0,2.0,0.0,0.0
674856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
809604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810112,2.0,0.0,0.0,1.0,0.0,1.0,0.0
810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810753,0.0,0.0,1.0,1.0,2.0,0.0,0.0
812185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
812291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
821445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
859066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
869942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
933468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
938843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
984730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
991778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
993268,0.0,0.0,0.0,2.0,0.0,1.0,0.0
993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1007227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1017909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1018126,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1018554,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1018931,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1019410,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1019814,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1020055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021453,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021664,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1022954,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038669,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1038871,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1040170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1057902,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1059403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1063766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064492,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1149515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
