,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000500,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002500,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1004942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1004946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
