,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
810027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
824575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
826820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836578,0.0,2.0,0.0,0.0,1.0,0.0,0.0
837071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
845064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
845565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
846337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
846340,0.0,0.0,1.0,1.0,2.0,0.0,0.0
846841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
846897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
847241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
847744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
848412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
848467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
848510,0.0,0.0,2.0,1.0,2.0,0.0,0.0
848968,0.0,0.0,2.0,1.0,0.0,0.0,0.0
849011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
849235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
849660,0.0,0.0,1.0,2.0,1.0,0.0,0.0
850136,0.0,0.0,1.0,2.0,0.0,0.0,0.0
850161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
897090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000108,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1000121,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1000251,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1000333,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1000622,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000650,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1000752,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1000834,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1001080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001416,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006686,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1006958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1007187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1007194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035300,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1035309,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1035801,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1035810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1037753,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1037988,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1038254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049016,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1049516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066761,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1066952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1067176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1067262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1069427,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1069428,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1069431,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1069928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1078449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200035,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1200037,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200047,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1200060,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1200266,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1200538,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1200561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202167,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202171,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1206591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1210092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
