,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
114395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125,0.0,0.0,0.0,1.0,0.0,1.0,0.0
123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123222,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130053,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130511,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141420,0.0,0.0,1.0,1.0,0.0,1.0,0.0
141421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141650,0.0,0.0,0.0,1.0,0.0,1.0,0.0
141651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150024,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
151760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151761,0.0,0.0,1.0,1.0,0.0,1.0,0.0
151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160048,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172700,0.0,0.0,0.0,1.0,2.0,1.0,0.0
172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,1.0,0.0,1.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180035,2.0,0.0,0.0,1.0,0.0,1.0,0.0
180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
