,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2111326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2116947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117739,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2117740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117743,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2117744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2118393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118395,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2118400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2118518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2119141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2119144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2119152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2119155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2126095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2126105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2126616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2127653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2127654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2127655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2127657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2127663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2127666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221554,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221654,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
