,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1628035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633233,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1634102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634119,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1634734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1691539,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1691856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692406,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817800,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817854,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1828343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1829744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1845514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1845924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849449,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1850583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019784,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
