,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1679399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680373,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680569,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1680973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694253,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1694600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818811,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1849687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2002467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003390,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2003391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012024,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2012410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2012525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2024777,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2025005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026064,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2026079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032508,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2032568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032836,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2033508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067908,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2067909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069277,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
