,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3415392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3415393,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3415394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415921,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3415922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3416106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416107,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3416108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3435905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3439514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449177,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3449178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
