,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1039745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1040616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1040619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1042143,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1042144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1066763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1069432,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1069433,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1069434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1083669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084013,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1084014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1099487,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1099488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1100859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1109488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1113894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
