,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
399713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401274,2.0,0.0,0.0,1.0,0.0,0.0,0.0
401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401306,2.0,0.0,0.0,1.0,0.0,0.0,0.0
401307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401338,2.0,0.0,0.0,1.0,0.0,0.0,0.0
401339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401853,0.0,0.0,0.0,2.0,0.0,0.0,0.0
401854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402170,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
