,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287533,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288439,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288770,0.0,2.0,2.0,0.0,1.0,1.0,0.0
288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299458,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299904,0.0,0.0,2.0,1.0,1.0,0.0,0.0
299923,0.0,0.0,2.0,2.0,1.0,1.0,0.0
299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311373,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312210,0.0,0.0,2.0,1.0,0.0,0.0,0.0
312252,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312258,0.0,2.0,2.0,1.0,1.0,1.0,0.0
312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323392,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324113,0.0,0.0,2.0,1.0,1.0,0.0,0.0
324226,0.0,0.0,2.0,2.0,1.0,1.0,0.0
324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335512,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336587,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337726,0.0,2.0,1.0,0.0,2.0,1.0,0.0
337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
338377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
339853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347421,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348526,0.0,0.0,1.0,2.0,1.0,1.0,0.0
348527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359432,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360052,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360605,0.0,2.0,2.0,0.0,1.0,1.0,0.0
360606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
364167,0.0,0.0,1.0,1.0,1.0,0.0,0.0
365603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371537,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372200,0.0,0.0,1.0,1.0,2.0,0.0,0.0
373700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
373744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374233,0.0,2.0,1.0,0.0,0.0,1.0,0.0
374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374803,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374805,0.0,0.0,1.0,2.0,2.0,1.0,0.0
374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383523,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
387040,0.0,0.0,1.0,1.0,2.0,0.0,0.0
388541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395579,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400526,0.0,2.0,1.0,0.0,0.0,1.0,0.0
400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407426,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407431,2.0,0.0,1.0,1.0,0.0,0.0,0.0
407538,2.0,0.0,1.0,2.0,0.0,1.0,0.0
407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408025,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408137,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408140,0.0,0.0,2.0,1.0,2.0,0.0,0.0
409638,0.0,0.0,2.0,1.0,0.0,0.0,0.0
409641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419510,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420578,0.0,2.0,2.0,1.0,1.0,1.0,0.0
420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431455,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432631,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432632,0.0,2.0,1.0,1.0,2.0,1.0,0.0
432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443487,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444103,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444248,0.0,0.0,2.0,0.0,2.0,0.0,0.0
445055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446348,0.0,0.0,1.0,1.0,2.0,0.0,0.0
447847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448135,0.0,2.0,1.0,0.0,1.0,1.0,0.0
448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455588,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
455659,0.0,0.0,1.0,2.0,0.0,1.0,0.0
455660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,2.0,1.0,1.0,0.0,0.0
456468,0.0,0.0,2.0,1.0,2.0,0.0,0.0
456733,0.0,2.0,2.0,1.0,2.0,1.0,0.0
456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460908,0.0,0.0,1.0,1.0,2.0,0.0,0.0
462380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
462412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467538,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467936,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467981,0.0,0.0,2.0,0.0,2.0,0.0,0.0
467990,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468985,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472588,0.0,0.0,0.0,2.0,2.0,1.0,0.0
472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479466,2.0,0.0,1.0,0.0,0.0,0.0,0.0
479509,2.0,0.0,1.0,1.0,0.0,0.0,0.0
479560,2.0,0.0,1.0,2.0,0.0,1.0,0.0
479561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
