,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
47293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47362,0.0,0.0,0.0,1.0,0.0,1.0,0.0
47363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48207,0.0,0.0,0.0,2.0,0.0,1.0,0.0
48208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59592,0.0,0.0,0.0,1.0,0.0,1.0,0.0
59593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62231,0.0,0.0,1.0,1.0,0.0,1.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71543,2.0,0.0,0.0,1.0,0.0,1.0,0.0
71544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
73637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76002,0.0,0.0,1.0,1.0,0.0,1.0,0.0
76003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76795,0.0,0.0,0.0,2.0,0.0,1.0,0.0
76796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83387,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,1.0,1.0,0.0,1.0,0.0
83433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85997,0.0,0.0,1.0,1.0,0.0,1.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95245,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95486,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
