,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3220199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3263871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272202,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3272203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3288890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3311733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
