,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190009,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191217,0.0,0.0,0.0,1.0,2.0,1.0,0.0
191218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200005,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210085,2.0,0.0,0.0,0.0,2.0,1.0,0.0
210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220133,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233473,0.0,0.0,0.0,1.0,2.0,1.0,0.0
233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233650,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233667,0.0,0.0,2.0,1.0,1.0,1.0,0.0
233668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239995,0.0,0.0,0.0,1.0,1.0,1.0,0.0
239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249499,0.0,0.0,0.0,1.0,1.0,1.0,0.0
249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,2.0,1.0,1.0,1.0,0.0
250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260079,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270076,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271477,0.0,0.0,1.0,1.0,1.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284334,0.0,2.0,1.0,0.0,1.0,0.0,0.0
284347,0.0,2.0,1.0,0.0,2.0,0.0,0.0
284357,0.0,2.0,1.0,1.0,2.0,1.0,0.0
284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284430,0.0,0.0,2.0,1.0,0.0,0.0,0.0
284441,0.0,0.0,2.0,1.0,1.0,1.0,0.0
284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290113,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294358,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300052,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
