,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
852470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
892502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
913575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
913920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
915360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
916370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
919386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
919541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
921145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
921148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000918,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001751,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1001752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005401,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1005661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
