,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4400212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4408299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4425570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4427571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4427572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4427583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4427588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430300,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4430301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
