,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
457165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457212,0.0,2.0,0.0,0.0,2.0,1.0,0.0
457213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
459285,0.0,0.0,0.0,2.0,2.0,1.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467593,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469083,0.0,2.0,1.0,0.0,2.0,1.0,0.0
469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
470647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479506,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480306,0.0,0.0,2.0,1.0,1.0,0.0,0.0
480445,0.0,0.0,2.0,1.0,2.0,0.0,0.0
