,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
213984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220081,2.0,0.0,0.0,1.0,0.0,0.0,0.0
220088,2.0,0.0,1.0,1.0,0.0,0.0,0.0
220098,2.0,0.0,1.0,2.0,0.0,1.0,0.0
220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220966,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223101,0.0,0.0,1.0,0.0,2.0,1.0,0.0
223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230077,2.0,0.0,0.0,0.0,0.0,0.0,0.0
230086,2.0,0.0,0.0,0.0,1.0,1.0,0.0
230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240049,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240628,0.0,0.0,1.0,1.0,2.0,1.0,0.0
240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,2.0,1.0,0.0
244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
250057,2.0,0.0,0.0,1.0,0.0,0.0,0.0
250080,2.0,0.0,0.0,2.0,0.0,1.0,0.0
250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251051,0.0,0.0,1.0,0.0,2.0,1.0,0.0
251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252024,0.0,0.0,1.0,0.0,2.0,1.0,0.0
252025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260056,2.0,0.0,0.0,0.0,0.0,0.0,0.0
260067,2.0,0.0,0.0,1.0,0.0,0.0,0.0
260068,2.0,0.0,0.0,1.0,1.0,1.0,0.0
260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260820,0.0,0.0,1.0,0.0,2.0,1.0,0.0
260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262849,0.0,0.0,1.0,0.0,2.0,1.0,0.0
262850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263645,0.0,0.0,1.0,0.0,2.0,1.0,0.0
263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271688,0.0,0.0,0.0,0.0,2.0,1.0,0.0
271689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272008,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272010,0.0,0.0,2.0,0.0,2.0,1.0,0.0
272011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272370,0.0,0.0,1.0,0.0,2.0,1.0,0.0
272371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272558,0.0,0.0,1.0,1.0,1.0,1.0,0.0
272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273086,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273402,0.0,0.0,2.0,1.0,1.0,1.0,0.0
273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280003,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290062,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292509,0.0,0.0,1.0,0.0,2.0,1.0,0.0
292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293438,0.0,0.0,0.0,0.0,2.0,1.0,0.0
293439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293679,0.0,0.0,1.0,0.0,2.0,1.0,0.0
293680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300310,0.0,0.0,1.0,1.0,1.0,1.0,0.0
300311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
