,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199243,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210938,0.0,0.0,2.0,0.0,1.0,1.0,0.0
210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223357,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
224430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240166,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241325,0.0,0.0,2.0,0.0,1.0,1.0,0.0
241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244191,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244830,0.0,0.0,0.0,1.0,1.0,1.0,0.0
244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256843,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260663,0.0,0.0,2.0,1.0,0.0,0.0,0.0
261156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
270822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271326,0.0,2.0,2.0,1.0,0.0,0.0,0.0
271580,0.0,2.0,0.0,1.0,0.0,0.0,0.0
271623,0.0,2.0,1.0,1.0,0.0,0.0,0.0
271827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280490,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281760,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283338,0.0,0.0,1.0,1.0,1.0,1.0,0.0
283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284805,0.0,0.0,0.0,1.0,1.0,1.0,0.0
284806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
285088,0.0,0.0,2.0,2.0,0.0,1.0,0.0
285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292792,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300247,0.0,0.0,1.0,1.0,1.0,1.0,0.0
300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
