,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1994814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1997840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1998091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000583,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2015296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035250,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2035552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2035692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2035751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051929,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2052413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2052430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2180880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2187848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2188565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2188902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2188903,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2189068,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2189160,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2189403,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2189404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2189668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2192112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2192613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2195885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2197164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200177,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2200313,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2200678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201235,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2201241,2.0,0.0,1.0,1.0,1.0,1.0,0.0
2201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2216367,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2236613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2236627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242658,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2242659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243064,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2243252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246420,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2252289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
