,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1277804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1296253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414187,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1414188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414318,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1414319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415350,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
