,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1648803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663963,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1664213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1665464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1675384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1676253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687930,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1689431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698180,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1698643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1699681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817389,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817706,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817739,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1817740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836408,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1837311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1892905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898252,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1898655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1908245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019530,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019585,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020644,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2021122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2023133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032899,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2034406,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041905,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2043372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057676,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2058168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2058652,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2059177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089836,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111077,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2111371,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2112178,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2112578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2117401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2118890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221573,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221615,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224272,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2234035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2275047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423654,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423686,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423855,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423994,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2425309,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2425356,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427524,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2428131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2428310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2429013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2429025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2435333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447274,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2447405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2477781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480406,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2481059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2481063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2481907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2491116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2491845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2491872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2492506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502385,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2503886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
