,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638284,0.0,0.0,1.0,1.0,1.0,0.0,0.0
638285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641247,0.0,0.0,1.0,1.0,0.0,1.0,0.0
641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
