,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
861092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000040,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1000041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000047,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000072,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000104,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1001571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003934,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009265,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
