,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1859669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860557,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1861857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1876981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1877949,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1879450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1880426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1881099,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1882041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1882562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1882582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1882600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1895732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1982159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019520,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019919,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019924,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019949,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020054,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020086,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020352,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021555,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2021587,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2021629,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2021630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2036608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2048370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2048373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2049166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2107651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2108848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221466,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221501,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221606,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221820,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222127,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222234,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223557,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223622,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2223735,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2225070,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2225179,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2225543,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2225583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2227822,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2227825,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2228885,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2229097,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2229326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239070,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2240571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2245499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2245734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270652,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2272149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308847,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2309547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2310254,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2310348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363677,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2363875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2365178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
