,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7400515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7417579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7443293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7600971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800148,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7816056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7816322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000436,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
