,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
686375,0.0,2.0,1.0,0.0,2.0,0.0,0.0
686898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
700409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807581,2.0,0.0,0.0,1.0,0.0,1.0,0.0
807582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808135,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808830,0.0,0.0,2.0,0.0,2.0,0.0,0.0
808845,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808904,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809300,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809789,2.0,2.0,2.0,2.0,2.0,0.0,0.0
810139,2.0,2.0,1.0,2.0,2.0,0.0,0.0
810331,2.0,2.0,1.0,2.0,0.0,1.0,0.0
810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
814595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
814596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817812,0.0,2.0,1.0,0.0,2.0,0.0,0.0
819313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824081,0.0,0.0,1.0,1.0,2.0,0.0,0.0
825575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
825589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826216,0.0,2.0,1.0,0.0,1.0,0.0,0.0
826319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
827717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836578,0.0,2.0,1.0,0.0,1.0,0.0,0.0
838079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
848467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
849968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
850407,0.0,0.0,1.0,1.0,1.0,0.0,0.0
853913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
855414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
855634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
859633,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
866174,0.0,0.0,1.0,1.0,2.0,0.0,0.0
867675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868294,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
905952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
909036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009573,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011059,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011635,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1013136,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018904,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1019469,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1020319,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1020405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069427,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082616,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1083402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211453,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211954,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1212017,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212018,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1256799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1260746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1288275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1293834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1302241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413379,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1413380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414062,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1414115,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414124,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1435297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1435910,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1435912,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1435986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1450944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1451322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471109,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
