,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220315,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230029,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231366,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234463,0.0,2.0,1.0,0.0,1.0,0.0,0.0
234487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
234964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240031,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250047,2.0,0.0,0.0,1.0,0.0,1.0,0.0
250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260083,0.0,0.0,2.0,1.0,0.0,0.0,0.0
260085,0.0,0.0,2.0,2.0,0.0,1.0,0.0
260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270037,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271475,0.0,0.0,0.0,1.0,2.0,1.0,0.0
271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273474,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283503,0.0,2.0,1.0,0.0,1.0,0.0,0.0
283711,0.0,2.0,2.0,0.0,1.0,0.0,0.0
283879,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284357,0.0,0.0,1.0,1.0,1.0,1.0,0.0
284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
290059,2.0,0.0,0.0,1.0,0.0,1.0,0.0
290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292403,0.0,0.0,0.0,1.0,2.0,1.0,0.0
292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300128,0.0,0.0,2.0,1.0,0.0,0.0,0.0
