,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
79185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80084,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80302,0.0,0.0,1.0,1.0,0.0,1.0,0.0
80303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90020,0.0,0.0,0.0,1.0,1.0,1.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100081,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100151,0.0,0.0,1.0,2.0,0.0,1.0,0.0
100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100253,0.0,0.0,1.0,1.0,1.0,1.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100709,0.0,0.0,1.0,1.0,0.0,1.0,0.0
100710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101657,0.0,0.0,1.0,1.0,0.0,1.0,0.0
101658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116056,0.0,0.0,0.0,2.0,1.0,1.0,0.0
116057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120083,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
