,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190098,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200020,0.0,0.0,0.0,2.0,2.0,1.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
201684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
208725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210100,2.0,0.0,0.0,1.0,2.0,1.0,0.0
210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
212061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220024,0.0,0.0,0.0,2.0,2.0,1.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230073,0.0,0.0,0.0,2.0,2.0,1.0,0.0
230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240051,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
242684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
250076,0.0,0.0,0.0,2.0,2.0,1.0,0.0
250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260046,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
263351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270064,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280077,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280101,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290085,2.0,0.0,0.0,0.0,2.0,1.0,0.0
290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300035,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
310044,0.0,0.0,0.0,2.0,2.0,1.0,0.0
310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320092,2.0,0.0,0.0,0.0,2.0,1.0,0.0
320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
321311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
330108,2.0,0.0,0.0,1.0,2.0,1.0,0.0
330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
330671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340092,2.0,0.0,0.0,0.0,2.0,1.0,0.0
340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
345320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350108,2.0,0.0,0.0,1.0,2.0,1.0,0.0
350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
360062,0.0,0.0,0.0,2.0,2.0,1.0,0.0
360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
361565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362742,0.0,0.0,1.0,1.0,1.0,0.0,0.0
362743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
363244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370078,2.0,0.0,0.0,2.0,2.0,1.0,0.0
370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,2.0,2.0,1.0,0.0
377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
