,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1460039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1460147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1487166,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1488667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493222,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1494723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499083,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1500186,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1500553,0.0,2.0,0.0,2.0,0.0,1.0,0.0
1500554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615559,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615561,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1615562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616010,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616384,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616553,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617298,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617659,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1617885,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1617930,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1618109,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1618353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1618799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1629249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1639744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642758,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1643656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643678,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1643964,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1644259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666202,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1667703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1678211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687355,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1687376,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1688877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1693132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1776682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1777397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1788271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817673,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1821732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821735,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1821792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1825348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1825604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850321,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1851822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872705,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1873971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1887659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1887900,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1888277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1889759,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1890215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896313,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1897716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1897814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901380,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1902305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1902386,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1902881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912356,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1913573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1913857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1916497,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1916958,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1917440,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1917843,0.0,2.0,1.0,1.0,2.0,0.0,0.0
