,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
855779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
855797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858391,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
858991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
859252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859253,0.0,0.0,1.0,1.0,1.0,0.0,0.0
859254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
859947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860097,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860391,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860428,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860497,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860505,0.0,0.0,1.0,1.0,1.0,0.0,0.0
860508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
861090,0.0,0.0,1.0,1.0,1.0,0.0,0.0
861093,0.0,0.0,1.0,1.0,2.0,0.0,0.0
861094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
861188,0.0,2.0,1.0,1.0,0.0,0.0,0.0
861189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
861352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
861353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
861356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
861357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
862715,0.0,0.0,1.0,1.0,1.0,0.0,0.0
862716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863716,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864153,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864370,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864373,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864492,0.0,0.0,1.0,1.0,2.0,0.0,0.0
864493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864983,0.0,0.0,1.0,1.0,2.0,0.0,0.0
864984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
865514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
865515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
865771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
865772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
865797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
865801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
865802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
866774,0.0,0.0,1.0,1.0,1.0,0.0,0.0
866775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
867033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867178,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867181,0.0,0.0,1.0,1.0,2.0,0.0,0.0
867182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867410,0.0,2.0,1.0,1.0,0.0,0.0,0.0
867411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867653,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867681,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867893,0.0,0.0,1.0,1.0,1.0,0.0,0.0
867894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868179,0.0,0.0,1.0,1.0,2.0,0.0,0.0
868180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
868866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869428,0.0,0.0,1.0,1.0,1.0,0.0,0.0
869429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
869434,0.0,0.0,1.0,1.0,2.0,0.0,0.0
869435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
870046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
870067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
870073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
870074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
870451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
870905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
870909,0.0,0.0,1.0,1.0,2.0,0.0,0.0
870910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871101,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
871109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871409,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
871781,0.0,0.0,1.0,1.0,2.0,0.0,0.0
871782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
872729,0.0,0.0,1.0,1.0,1.0,0.0,0.0
872730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873282,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
874918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
874919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875847,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
875884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876166,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876171,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876174,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876370,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876398,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
876767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877057,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
877856,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877859,0.0,0.0,1.0,1.0,2.0,0.0,0.0
877860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
878152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
878153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
878203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
878206,0.0,0.0,1.0,1.0,2.0,0.0,0.0
878207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
878563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
878564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
880580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
880584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
880586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
880587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
880589,0.0,0.0,1.0,1.0,1.0,0.0,0.0
880592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
880593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
880826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
880827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
880833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
880836,0.0,0.0,1.0,1.0,2.0,0.0,0.0
880837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
881939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
881940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
882078,0.0,0.0,1.0,1.0,1.0,0.0,0.0
882079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
882081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
882085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
882146,0.0,0.0,1.0,1.0,1.0,0.0,0.0
882147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
882738,0.0,0.0,1.0,1.0,1.0,0.0,0.0
882741,0.0,0.0,1.0,1.0,2.0,0.0,0.0
882742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
882926,0.0,0.0,1.0,1.0,1.0,0.0,0.0
882930,0.0,0.0,1.0,1.0,2.0,0.0,0.0
882931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
883743,0.0,0.0,1.0,1.0,1.0,0.0,0.0
883744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
884234,0.0,0.0,1.0,1.0,1.0,0.0,0.0
884237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
884238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
884241,0.0,0.0,1.0,1.0,2.0,0.0,0.0
884242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
885514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
885518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
885519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
885754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
885755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
885757,0.0,0.0,1.0,1.0,1.0,0.0,0.0
885762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
885767,0.0,0.0,1.0,1.0,1.0,0.0,0.0
885770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
885771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
886673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
886675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
886768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
886769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
887620,0.0,0.0,1.0,1.0,1.0,0.0,0.0
887623,0.0,0.0,1.0,1.0,2.0,0.0,0.0
887624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888622,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
888626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
888932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
889339,0.0,0.0,1.0,1.0,1.0,0.0,0.0
889340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890391,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
890398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890681,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891276,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891530,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891533,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
891880,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
