,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1070342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1076242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1083314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1089073,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1089373,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1089398,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1089419,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1089533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1089574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1202211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205871,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1206372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213427,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1213460,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1213763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221157,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1221606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221952,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1222446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230869,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1231313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1243193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1243477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251315,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1251816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1254560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254579,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1254912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292280,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1292442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1292781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
