,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1017100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1032830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033032,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1050933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051394,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1052005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1053799,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1056360,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1056401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1058060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1064684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1064737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070855,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1071946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085408,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1086909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1111150,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1111169,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1111898,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1112651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1196518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211499,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211796,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1211834,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1211960,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212233,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213292,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1213297,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1213461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1259095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1263373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1269718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1270471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280680,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1282185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283831,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1284361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1285071,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1285332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1298192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1311093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312714,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1361145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417417,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1418203,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1418918,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1419227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1431177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1438608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438757,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1439371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439374,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1439746,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1440258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441708,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1443210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1443307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468369,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1468403,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1468514,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1469742,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1469746,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1469870,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1470015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471710,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1473017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1473211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476870,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1476907,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1478365,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1478408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481647,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1481668,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1483072,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1483148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1483172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486835,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1488347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490477,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1491978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497582,0.0,2.0,1.0,0.0,2.0,0.0,0.0
