,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2032546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044103,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2044604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2092042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2092239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2128570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2186489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201147,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201276,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2207827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2208328,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2208336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237897,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2238389,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2238398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2264579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2278301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2278802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2281046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2287994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2290772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324832,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
