,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2299827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301585,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346796,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2347126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2347297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2363374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2390915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2390992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400113,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2407837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2407952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2420135,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2420137,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2420138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424191,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2424617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2424692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428464,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429175,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2429676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2431474,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2433788,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2434139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2434389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2442146,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2442147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444871,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2445350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2445372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2452908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2452970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2453004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2456138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2467829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2474278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2491998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2492193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2504939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
