,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
208349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
209542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,1.0,1.0,1.0,0.0
211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,2.0,0.0,1.0,0.0,0.0
211737,0.0,0.0,2.0,1.0,1.0,1.0,0.0
211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212562,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212569,0.0,0.0,2.0,0.0,2.0,0.0,0.0
213281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215064,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215463,0.0,0.0,1.0,1.0,1.0,1.0,0.0
215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216010,0.0,0.0,2.0,0.0,2.0,0.0,0.0
216131,0.0,0.0,2.0,1.0,2.0,0.0,0.0
216176,0.0,0.0,2.0,2.0,2.0,1.0,0.0
216177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219049,0.0,0.0,1.0,1.0,2.0,0.0,0.0
219067,0.0,0.0,1.0,2.0,2.0,1.0,0.0
219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227529,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227624,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228073,0.0,0.0,2.0,1.0,1.0,1.0,0.0
228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231821,0.0,0.0,0.0,1.0,1.0,1.0,0.0
231822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239478,0.0,0.0,0.0,1.0,1.0,1.0,0.0
239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240214,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240765,0.0,0.0,2.0,0.0,2.0,0.0,0.0
240847,0.0,2.0,2.0,0.0,2.0,0.0,0.0
241033,0.0,2.0,1.0,0.0,2.0,0.0,0.0
241037,0.0,2.0,2.0,0.0,2.0,0.0,0.0
242266,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242338,0.0,2.0,2.0,0.0,1.0,0.0,0.0
242348,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242375,0.0,0.0,2.0,1.0,1.0,1.0,0.0
242376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251595,0.0,0.0,0.0,1.0,1.0,1.0,0.0
251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252113,0.0,0.0,1.0,2.0,2.0,1.0,0.0
252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258951,0.0,0.0,0.0,1.0,1.0,1.0,0.0
258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
263677,0.0,2.0,1.0,1.0,2.0,1.0,0.0
263678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264110,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264129,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264559,0.0,0.0,2.0,2.0,2.0,1.0,0.0
264560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
266438,0.0,0.0,1.0,1.0,2.0,0.0,0.0
266453,0.0,0.0,1.0,2.0,2.0,1.0,0.0
266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275664,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275681,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275855,0.0,0.0,1.0,1.0,0.0,1.0,0.0
275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280839,0.0,2.0,0.0,0.0,1.0,0.0,0.0
280849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
282340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287528,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287942,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288101,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288379,0.0,2.0,2.0,1.0,2.0,0.0,0.0
289016,0.0,2.0,2.0,2.0,2.0,1.0,0.0
289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290587,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
292291,0.0,0.0,1.0,1.0,2.0,0.0,0.0
292973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299385,0.0,0.0,0.0,1.0,1.0,1.0,0.0
299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299872,0.0,0.0,2.0,0.0,2.0,0.0,0.0
299896,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300090,0.0,0.0,2.0,2.0,2.0,1.0,0.0
300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311499,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312123,0.0,0.0,1.0,1.0,1.0,1.0,0.0
312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323515,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324192,0.0,0.0,1.0,2.0,2.0,1.0,0.0
324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326441,0.0,0.0,1.0,1.0,2.0,0.0,0.0
326743,0.0,2.0,1.0,1.0,2.0,1.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335420,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336824,0.0,2.0,1.0,0.0,2.0,0.0,0.0
336847,0.0,2.0,1.0,1.0,2.0,1.0,0.0
336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
338929,0.0,0.0,1.0,1.0,0.0,1.0,0.0
338930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347381,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347508,0.0,0.0,1.0,1.0,0.0,1.0,0.0
347509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347905,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348023,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348156,0.0,0.0,2.0,2.0,2.0,1.0,0.0
348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355364,0.0,0.0,0.0,1.0,1.0,1.0,0.0
355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355668,0.0,0.0,1.0,1.0,0.0,1.0,0.0
355669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359556,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360133,0.0,0.0,1.0,2.0,2.0,1.0,0.0
360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
