,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2266730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2297317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400047,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2400351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2400354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2400434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400525,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2400526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400574,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406155,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
