,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1009671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010091,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010094,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010383,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010697,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1011595,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1011698,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1012095,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1012198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012617,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1014032,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1029506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1029689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1044895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1055995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1075431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1075754,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089515,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1091015,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1091016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1103643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104335,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1104617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1126525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1193492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211503,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211912,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1212010,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1212099,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212176,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213413,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1213551,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1213600,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1213677,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222935,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1224428,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244238,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1245132,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1245739,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1246623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1246633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246880,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1248381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258881,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1260263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1260382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264471,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1265306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265420,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1265632,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1265972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1269104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1274869,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1274882,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1276365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280169,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1280172,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1281425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1287340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1287769,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1287795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1305099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1335730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1341447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413892,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1413920,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1414051,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414088,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414130,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415552,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1415589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1439425,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1440409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1453422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1454275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
