,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1142838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1155777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1172598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212813,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1231702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1237774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1238405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1323033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325961,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1390618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414833,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1414835,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1414871,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1414889,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1415546,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1415997,2.0,0.0,1.0,2.0,2.0,1.0,0.0
1415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1449313,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1516557,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1520703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1521007,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1522204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1522508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1524041,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1524632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1524920,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1525549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1528715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1531885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1536474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1541323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1545362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1547581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1550379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1552378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1552382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1556520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1561774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1564205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1568424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1571031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1579088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1582093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1587644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588742,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1589891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1590243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1595893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1599835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609695,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1616234,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1617082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619300,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619341,2.0,0.0,1.0,1.0,2.0,1.0,0.0
1619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620327,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1621828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1627362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650386,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1655637,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1657010,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1668343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
