,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2436897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447850,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2447851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2447854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2447856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
