,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
260048,0.0,0.0,0.0,2.0,1.0,1.0,0.0
260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
273542,0.0,0.0,0.0,2.0,2.0,1.0,0.0
273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273939,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280055,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290065,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300066,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300076,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314795,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320076,2.0,0.0,0.0,0.0,1.0,1.0,0.0
320077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
322204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
334972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
334981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341776,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341823,0.0,2.0,2.0,0.0,1.0,0.0,0.0
341827,0.0,2.0,2.0,1.0,1.0,1.0,0.0
341828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
343187,0.0,0.0,2.0,0.0,2.0,0.0,0.0
343678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360064,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370879,0.0,0.0,1.0,1.0,2.0,0.0,0.0
371384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
373205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390044,0.0,0.0,0.0,2.0,1.0,1.0,0.0
390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
394426,0.0,0.0,0.0,2.0,2.0,1.0,0.0
394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394866,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400053,0.0,0.0,1.0,2.0,0.0,1.0,0.0
400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
