,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436774,0.0,0.0,0.0,2.0,2.0,0.0,0.0
437274,0.0,0.0,0.0,2.0,0.0,0.0,0.0
437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
444432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
450355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
454587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612273,0.0,2.0,1.0,0.0,1.0,0.0,0.0
612621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621252,0.0,0.0,1.0,1.0,2.0,0.0,0.0
621689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
621763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
622557,0.0,0.0,1.0,1.0,1.0,0.0,0.0
623005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626501,0.0,0.0,1.0,1.0,2.0,0.0,0.0
626550,0.0,0.0,1.0,2.0,2.0,0.0,0.0
626915,0.0,0.0,1.0,2.0,0.0,0.0,0.0
627051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
635106,0.0,0.0,0.0,2.0,1.0,0.0,0.0
635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652680,0.0,2.0,0.0,0.0,1.0,0.0,0.0
653181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,2.0,0.0,0.0,1.0,0.0,0.0
661409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672543,0.0,2.0,1.0,0.0,2.0,0.0,0.0
672709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
673029,0.0,2.0,1.0,0.0,1.0,0.0,0.0
673044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
680115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685874,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686176,0.0,2.0,0.0,1.0,1.0,0.0,0.0
686375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
686679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
690402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814296,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814740,0.0,2.0,1.0,1.0,1.0,0.0,0.0
814741,0.0,2.0,1.0,1.0,2.0,0.0,0.0
814797,0.0,0.0,1.0,1.0,2.0,0.0,0.0
815242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
815250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
822963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
822974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
823449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
826849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
827350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827573,0.0,0.0,1.0,1.0,2.0,0.0,0.0
828073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
828077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
