,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3644457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655126,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3655629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3655632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3815798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3830623,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3831124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840918,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3840919,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3841419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3851961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3860124,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3860622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3869032,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3869533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3882163,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3882473,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894539,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3895021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3895040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000074,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4001765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4009423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4009924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4009947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4010031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
