,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2206329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223959,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2224078,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2224109,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2224315,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264205,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2265120,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2265706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281932,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2282281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2283433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2320820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2321909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2333502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2335372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2339507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2341877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2344353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2345481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2355175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2366566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2367556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425307,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2425337,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2425820,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2425821,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2425864,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464589,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2465647,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2465771,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2466090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2528642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2530800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2572931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626184,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2649503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2670075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2670399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2675823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2676204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2676567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2722970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2724461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
