,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855041,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3858460,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3858461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861788,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3863287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3875316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893774,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894028,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3894030,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3895529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897962,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3900531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902718,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3902719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3965709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3966810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4021843,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4021869,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4023344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4025302,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4031937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4033251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4039393,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4039518,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039802,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4039945,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040553,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040709,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041255,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4041303,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4042054,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4042105,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4042210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044065,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4056139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068559,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4068560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071316,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4071379,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4072420,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4072817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4072880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4087908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4088037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4088467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090112,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4090724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108836,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4109562,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4110977,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4111063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113591,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4115092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119230,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4120756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4121384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126205,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4126307,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4127808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4128551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4131870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4135924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137548,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4138405,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4139049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4142096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4143322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4162918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4163544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4164420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4167607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4173019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4173785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4174395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4188626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4190128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4195737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4196867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4217696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4231771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4241572,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4241603,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4241604,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241663,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4241669,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242687,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4243150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4243173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248377,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256126,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4256127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
